open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1533081600,1535759999,0.00000300,0.00000390,0.00000236,0.00000250,543404453.00000000
1535760000,1538351999,0.00000251,0.00000264,0.00000161,0.00000202,986216514.00000000
1538352000,1541030399,0.00000203,0.00001000,0.00000188,0.00000422,7911613825.00000000
1541030400,1543622399,0.00000422,0.00000506,0.00000228,0.00000256,6653051850.00000000
1543622400,1546300799,0.00000257,0.00000285,0.00000202,0.00000207,2284942430.00000000
1546300800,1548979199,0.00000207,0.00000308,0.00000190,0.00000231,7087319581.00000000
1548979200,1551398399,0.00000231,0.00000255,0.00000221,0.00000230,1479786109.00000000
1551398400,1554076799,0.00000229,0.00000417,0.00000229,0.00000332,9312524429.00000000
1554076800,1556668799,0.00000332,0.00000407,0.00000211,0.00000225,3979241381.00000000
